name,price,location,reviews,link,date
"Macbook Air 2020 MWTJ2 13"" inch 1.1GHz i3 256GB Touch ID Space Gray - Inter",15.480.000,Jakarta Pusat, 6,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_eOHpyRHsHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUst7bm-7q3OBUsthosnposjRoAnpbm-srcHi6sjOHmFiy3zwrfo5rM1i6sjpoadfopyabm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-Q17h_1Po8uB13_CHuVjh3uzzPJNJz9xg1pVt_BzsHjh13_ooqBja_BzuoJNk3MWo81BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqMPE_c2VHjN1e9x6qBBd_32-P7OJgfBHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9B6qBVO_92uH7N11_C6zVVd_BzSH1NNZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-mwtj2-13-inch-1-1ghz-i3-256gb-touch-id-space-gray-inter%3Fsrc%3Dtopads&keywords=asus+zenbook&src=search&page=5&management_type=1&t=desktop&dv=desktop&ob=23&is_search=1,26-10-2020
"Macbook Air 13"" 2020 CTO/BTO Core i7/16GB/512GB",30.000.000,Jakarta Utara, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosrO6_HNH_eDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstObm-7q3OBUsthosnposjRoAnpbm-srcHi6seFHmFiy3zwrfo5rM1i6sjpoZdd6AJNoiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3OoH1OI_9BguVjF_VzgHuB119z6zJud3uHhqJN1yp-HuVjp_32gHjN1u_z6qB20_9B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxsHO-7Z3BRq3Ha_SgsQugM33NGPMep_Mh-qMY2_32uHjhk1_-oqMHp_32SP7NE3_uoucHhZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32g8jhkgpVoucoR_32-HJOJ__Co8ju2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsrFomFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?t=desktop&dv=desktop&is_search=1&r=https%3A%2F%2Fwww.tokopedia.com%2Flabcom%2Fmacbook-air-13-2020-cto-bto-core-i7-16gb-512gb%3Fsrc%3Dtopads&src=search&management_type=1&keywords=asus+zenbook&page=5&ob=23,26-10-2020
ASUS ZENBOOK FLIP UX362FA I5-8265 8GB 512GB SSD WIN10 13.3 FHD,13.999.000,Jakarta Utara, 1,https://www.tokopedia.com/vegas-autolamp/asus-zenbook-flip-ux362fa-i5-8265-8gb-512gb-ssd-win10-13-3-fhd?whid=0,26-10-2020
"ASUS ZENBOOK FLIP UX362FA - i5 8265U 8GB 512GB SSD 13.3"" WIN10 RESMI",15.200.000,Jakarta Pusat, 6,https://www.tokopedia.com/mysteriotech/asus-zenbook-flip-ux362fa-i5-8265u-8gb-512gb-ssd-13-3-win10-resmi?whid=0,26-10-2020
ASUS ZENBOOK UM431DA-AM501T AMD RYZEN R5-3500U/8GB/512GB/VEGA 8/FHD,10.699.000,Jakarta Pusat, 3,https://www.tokopedia.com/komputechdata/asus-zenbook-um431da-am501t-amd-ryzen-r5-3500u-8gb-512gb-vega-8-fhd?whid=0,26-10-2020
Laptop Asus Zenbook UX305C Core M-5Y10c FullHD IPS Super Slim,4.500.000,Jakarta Timur, 1,https://www.tokopedia.com/thinpadpdg/laptop-asus-zenbook-ux305c-core-m-5y10c-fullhd-ips-super-slim?whid=0,26-10-2020
"ASUS ZENBOOK DUO UX481FL-BM701T i7-10510U-16GB-512GB-MX250 2GB-14""FHD",25.999.000,Jakarta Pusat, 1,https://www.tokopedia.com/vistar518/asus-zenbook-duo-ux481fl-bm701t-i7-10510u-16gb-512gb-mx250-2gb-14-fhd?whid=0,26-10-2020
ASUS ZENBOOK UX392FN E7601T I7 8565U 16GB 1TB SSD MX150 2GB FHD W10,19.000.000,Tangerang, 1,https://www.tokopedia.com/mitrarob/asus-zenbook-ux392fn-e7601t-i7-8565u-16gb-1tb-ssd-mx150-2gb-fhd-w10?whid=0,26-10-2020
Asus Zenbook Pro UX533FD DH74 i7 8565U RAM 16GB SSD 512GB GTX 1050,18.999.000,Jakarta Utara, 2,https://www.tokopedia.com/laptopgaming/asus-zenbook-pro-ux533fd-dh74-i7-8565u-ram-16gb-ssd-512gb-gtx-1050?whid=0,26-10-2020
"ASUS ZENBOOK DUO UX481FA-BM036T i5-10210U|8GB|512B SSD|14""FHD|WIN10",18.199.000,Jakarta Pusat, 3,https://www.tokopedia.com/gdmjy2881/asus-zenbook-duo-ux481fa-bm036t-i5-10210u-8gb-512b-ssd-14-fhd-win10?whid=0,26-10-2020
Asus Vivobook A412FL GARANSI S.D 2022 no a412 zenbook a412da a420 a409,9.690.000,Surakarta, 1,https://www.tokopedia.com/abangcomp/asus-vivobook-a412fl-garansi-s-d-2022-no-a412-zenbook-a412da-a420-a409?whid=0,26-10-2020
Asus Zenbook UX333FAC i7 10510U RAM 16GB 512GB ssd Win 10 13.3FHD SPAD,16.399.000,Jakarta Utara, 1,https://www.tokopedia.com/olshopallbrand/asus-zenbook-ux333fac-i7-10510u-ram-16gb-512gb-ssd-win-10-13-3fhd-spad?whid=0,26-10-2020
"Macbook Air 2017 MQD32 13"" i5 1.8GHz 8GB 128GB BNIB1",13.499.000,Jakarta Barat, 14,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEopn7opHRH_yDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnposjRoAnpbm-srcHi6s1FHmFiy3zwrfo5rM1i6sjpHadOopyObm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-Q17h_1Po8uB13_CHuVjh3uzzPJNJz9xg1pVt_BzsHjh13_ooqBja_BzuoJNk3MWo81BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqBBE_c2Vo1YJe_oo8MWR_92-oJY_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-o8_zN_1zVH7O139PoqMoR_uzCoJONZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?management_type=1&is_search=1&page=5&t=desktop&src=search&ob=23&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Ftokokeliling%2Fmacbook-air-2017-mqd32-13-i5-1-8ghz-8gb-128gb-bnib1%3Fsrc%3Dtopads&keywords=asus+zenbook,26-10-2020
"Macbook Air 2020 1.1Ghz Quad Core i5 8GB 512GB Gold Silver Grey - GRS APPLE INTER, SPACE GREY",19.470.000,Jakarta Barat, 26,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_UNop1p6A1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnposjRoAnpbm-srcHi6s1FHmFiy3zwrfo5rM1i6sjpHidhHAnFomFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z92HqMoR_92sP7OEyRPo8MoR_92sP7OE_3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY2392uPOBEZMx6qBV7_M23qJNAHACouJgt_VPVH1NE39z6qMoN_M2gH1N1gp-6QuVEZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8I2jzpC2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BN_M2VP1OEu_zo8B1p_M2z8JOk1_Co8Mo2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_M2-P1NEgpV6zVjh_32goJO1gpCo8BV2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEH_yO6AJDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?dv=desktop&keywords=asus+zenbook&r=https%3A%2F%2Fwww.tokopedia.com%2Ftechstudioid%2Fmacbook-air-2020-1-1ghz-quad-core-i5-8gb-512gb-gold-silver-grey-grs-apple-inter-space-grey%3Fsrc%3Dtopads&src=search&ob=23&t=desktop&page=5&management_type=1&is_search=1,26-10-2020
"New Macbook Air 13"" 2020 Core i3/8GB/256GB Space Gray, Silver, Gold - Silver",15.250.000,Jakarta Utara, 52,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosJNH_1p6_rDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnposjRoAnpbm-srcHi6seFHmFiy3zwrfo5rM1i6sjpHmddoAUhoiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xHqBVN_7zuH7O119BvzV1p_uzz81YJ33BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY2392uPOBEZMx6qBV7_M23qJNAHACouJgt_VPVH1NE39z6qMoN_M2gH1N1gp-6QuVEZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8I2jzpC2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BN_M2sP1NJZ9B6ucHp_jz0o1O1e92o8BV2_JoG8Bja69BqusBE3BPc8ujagfBvq1BN_M2-P1NJ_9PvzJ77_92z81OE__z6qjO2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUMV6zuYeQIoS3JOtzftar7Vm3MupuRCHQpzuHcN661rNuAUarft7Zc-q8JxIyuC2rRu98cWk_MYaHIPwzszV_SxqqJ-z33uz8Vu-ZVoio7Ozg1gvrczd8jPX1puR_V-C8sPA8jogq_oEgfoprJWmrJPVyjHWzu2-6_od61VXrjrdUiFiy3hSUstiy3h79fWB89P5rMzwrMuMUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sefbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstigcuMUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEH_yO6AJDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_K7UiFiHpjdoiUDUsHfUiFioAnF6m-Pbm-xQIzBrMNxPcuwqfuNPfYagmUEUMOxyf-5QfDKy3BaUS7?t=desktop&dv=desktop&is_search=1&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Flabcom%2Fnew-macbook-air-13-2020-core-i3-8gb-256gb-space-gray-silver-gold-silver%3Fsrc%3Dtopads&src=search&keywords=asus+zenbook&page=5&ob=23,26-10-2020
MacBook Air 2018 MRE92 256gb Grey / Silver,23.000.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_KfosjNoAjDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnposjRoAnpbm-srcHi6seFHmFiy3zwrfo5rM1i6sja6mdf6An7bm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-Q17h_1Po8uB13_CHuVjh3uzzPJNJz9xg1pVt_BzsHjh13_ooqBja_BzuoJNk3MWo81BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PE3I2oo1YJZsxMzRPNyjrNHfgU8IoouRxfgAod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB1p_c20P7OJu_-6uJVN_S2VoJYJ392-q9P2yp-6PMoWuMgsHBgtyfO6Q7BkQfBoqBBd_c2S81O1__-vuVVd_S2VoJNk13BM1_7YUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUstiy1NV9OCDrfPy_3xIqs-pe1-qg9o9rJh5oV1FQjdNzpB1Hs-pqszUyB2dZJPx1cBpPuPdqf26QRUFPOYcoJu68V2teBVgguVdu1BU1fUR_uVBzjYFgIxEzfN_o9PH1jVEo7oEeOB2HR2SyRoFZ7-Fz7uieaOV3jjNHRKNe3NazpKibm-xQcri6i-xQIzwqfuNPfYagVYag3yibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAyDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-jg3yibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstaHpJNoiFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AeibmUp6_KfUiFiHpyibmU7HAndUB7DUMVDPcuaQMV7guY0g9BRQR-jUstiQ3VsyMY5qaCxq9Uiwe?management_type=2&dv=desktop&src=search&t=desktop&keywords=asus+zenbook&page=5&ob=23&is_search=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fcasemacbookjak%2Fmacbook-air-2018-mre92-256gb-grey-silver%3Fsrc%3Dtopads,26-10-2020
"Macbook Air 2020 MVH42 13"" inch 1.1GHz i5 8GB 512GB Touch ID Silver",19.700.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosUpHAnOHAyDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFHpyNopeFHaFiyRCsUstNo_nDUMVj9RosQR-BUstd6_JX6AyNo_rDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBW__Voz7ON3uzgHJh13_VguVV7_jzV8VB_H3x6ucHa_VzgH7Ok3_-6uV17_M2qq7ONZ9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkgpCHqBjh_32oP7Nku_-6uJON_92CHJB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Oku9xHqBJF_92oH7O1__uo8MD7_M2oq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-x_juw1chpgOxoqJPkHSoCeB2BrOPF_c47u_CX_sBI6ueaHSokoJxi3SxUzfVeq9oOuRx0qjN5rsCR97y7z1Nd3Mxm1uBB19xuZ1x_ysPo13uc_RCj8I2IQBHOP7hZe9tReR2A33jp8MPsrRCbeSCIz3-Ab1uqZ_jp8ABCQS-I6mUDUMVDgaUEUMVDPVY0g9BRQR-j9R-BgiUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_Ka9ZFiQBYsy3Njq3zxPcuwy3zpUst7oiFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMzBgiUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sUpH_jfbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdomUDUsHN6AyibmUpoiUDUseFHAKi9ZFiy3h7g9-Xy9zB9fWB89P5rMei6i-Wy3oiQfY0UcV2ri-Y?keywords=asus+zenbook&src=search&management_type=1&dv=desktop&page=5&ob=23&is_search=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fchocoapple%2Fmacbook-air-2020-mvh42-13-inch-1-1ghz-i5-8gb-512gb-touch-id-silver%3Fsrc%3Dtopads&t=desktop,26-10-2020
Asus Zenbook edisi spesial 30th ux334FL i7 16GB SSD MX250 1TB LEATHER,20.791.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/asus-zenbook-edisi-spesial-30th-ux334fl-i7-16gb-ssd-mx250-1tb-leather?whid=0,26-10-2020
ASUS ZENBOOK UM431DA-AM701T AMD RYZEN R7-3700U/8GB/512GB/VEGA 10/FHD,12.100.000,Jakarta Pusat, 3,https://www.tokopedia.com/komputechdata/asus-zenbook-um431da-am701t-amd-ryzen-r7-3700u-8gb-512gb-vega-10-fhd?whid=0,26-10-2020
ASUS Laptop Zenbook 15 UX534FTC-A701T ready,30.199.000,Jakarta Selatan, 1,https://www.tokopedia.com/pinpoin-/asus-laptop-zenbook-15-ux534ftc-a701t-ready?whid=0,26-10-2020
Asus Zenbook UX325JA-BM501T /i5-1035GB/8GB/512GB/NoDVD/13.3/W10+OHS/2Y,13.999.000,Medan, 1,https://www.tokopedia.com/tokopremiumit/asus-zenbook-ux325ja-bm501t-i5-1035gb-8gb-512gb-nodvd-13-3-w10-ohs-2y?whid=0,26-10-2020
Asus Zenbook UX333FAC-A501T/A5012T i5 10210 8GB 512ssd 13.3FHD NumPad,13.399.000,Jakarta Utara, 1,https://www.tokopedia.com/seits/asus-zenbook-ux333fac-a501t-a5012t-i5-10210-8gb-512ssd-13-3fhd-numpad-biru?whid=0,26-10-2020
ASUS ZENBOOK UX325JA I5 1035G VGA IRIS 8GB SSD512 13NUMPAD W10 OFFICE,14.197.000,Jakarta Utara, 2,https://www.tokopedia.com/orka/asus-zenbook-ux325ja-i5-1035g-vga-iris-8gb-ssd512-13numpad-w10-office?whid=0,26-10-2020
ASUS ZENBOOK UM425IA R4500 8GB 512GB SSD 14 FHD W10 OFFICE,11.948.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/asus-zenbook-um425ia-r4500-8gb-512gb-ssd-14-fhd-w10-office?whid=0,26-10-2020
ASUS ZENBOOK UX425JA I5 1035G1 IRIS 8GB 512GB SSD 14 NUMPAD W10 OFFICE,14.141.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/asus-zenbook-ux425ja-i5-1035g1-iris-8gb-512gb-ssd-14-numpad-w10-office?whid=0,26-10-2020
Asus Zenbook UX333FN A5811T i5,16.200.000,Jakarta Selatan, 1,https://www.tokopedia.com/ultrakreditkilat/asus-zenbook-ux333fn-a5811t-i5?whid=0,26-10-2020
ASUS ZENBOOK UX481FA-BM036T I5-10210U/8GB/ SSD 512GB /WIN10/Screen PAD,18.300.000,Medan, 3,https://www.tokopedia.com/luckycomonline/asus-zenbook-ux481fa-bm036t-i5-10210u-8gb-ssd-512gb-win10-screen-pad?whid=0,26-10-2020
