name,price,location,reviews,link,date
LENOVO IDEAPAD S340 CTID AMD Ryzen 3-3200U 8GB 512 GB SSD WIN 10+OHS,7.499.000,Jakarta Selatan, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_HdosrNopJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstfbm-7q3OBUsthosnhopnFHpyObm-srcHi6seFHmFiy3zwrfo5rM1i6sJhHA1XHAjaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xoq_eO_1zo81Oku_zozVjF_BzVHjO1Z3BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY23jz08B2J1MBo8Bu7392uHu22HACozcH7_VztQ1Oke9zoQ1BN_1zcqjOWzM2oqMhtZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8VzZu3z61B1OuuKFQJYZzSoXyjP3P3Up3Sg-zfh03BPcPOB913Ny3IKdy_o6QVtp8AxsHO-7gjxduV-ugJNZu_uu3AC3_OUhrfNizOgOysoqPjBIQcWqu7gR3uPzQBx_Z9o-QjNkysoGQVKaZSBiHfzE3Bo-ojBkZ_Vvepeh_M2zH1NEqRP6zcHF_320q1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NEz9u68jBd_7zCo1OJ_9B6qBVR_1zsq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?keywords=lenovo+ideapad&t=desktop&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Finfonetpoins2%2Flenovo-ideapad-s340-ctid-amd-ryzen-3-3200u-8gb-512-gb-ssd-win-10-ohs%3Fsrc%3Dtopads&is_search=1&src=search&management_type=2&page=12&ob=23,03-10-2020
"LAPTOP LENOVO IDEAPAD SLIM 3 14IIL-CORE i3 1005G1-4GB-SSD 512GB-14""IPS - grey-Black, 4 gb",6.852.750,Surabaya, 3,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEos1FHAKN6_JDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstRbm-7q3OBUsthosnhopnFHpyObm-srcHi6sHOHmFiy3zwrfo5rM1i6sJhHArXHpjd6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfB6epeh_jzuHJN11_V6zV1F_BzzH1NJ33BHe72kgJxGgMHauMxsQ1N5Z325q1N_oAC6zcHF_S2CoJO1yRxoqjJa_32oq1hAZS-q3cFpysoGqOKp_M2iH72DZ325q1OAZ9o-Q_ufyMO6QJBkQfBqzcWE3jzZq1OEu9zg8B1h3MjFHJOJypzHucxW_32CPJOWZ9BozJgk_3OcqjOkQcx-q9P2ysoGrVtaQIuyHB-Dy7yNrV2AZ_g-qjV2_JoGPMoWQcNxupuMy7xGPB2UuM2jzsBF3jo-ojBke3BHe72fyfODQMV9o3gsHMxfy7yNrV2AZ_g-qjV2_JoG8cz9uSBBusjF3uPj8jBkQfBizJNM_920oJOX8AxizJ2pysoj6cgIPRxizpjpgjxduV-ugJNZu_uu3ACD_O-crfNizOgOysoqPjBIQcWqu7gR3uPzQBxy8AxxH7ND3sod6cHp1SzMZIx11Buj_B-uouuyHVgv1sVpQM-IuSuiHO2fZ1PDqO29zSPguOVX3Vo-r7BX_M2iH72D3A-G83UpgI2q17jfZ32-HjNNoAo6ucHp_jzuHJNk1_u6zJJaZ3BRq3Ha_SgsQugMyp-3qcoW_MY-qMY2_32s81hkZ_zvzcWR_jzz8jOJyR26qMP2gBJYvZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUBgAZf47y7-OyfNd69-W1uz9_JYBQpo99fu5o7VaZuPqgO-p812t8sCkrfNBy9V31BYVr9VC8cg0z9xRgBgsyOuIP9Bwy71pySypPOVD1jgEz3V3usyF3iOBZVxa1RPm3VKfe3-yQcugrB-vPjoe83VsQSoWr_oaeS-Ao7zIy7DNUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUsth6ZFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEH_jDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUstpHpHOoaFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-slim-3-14iil-core-i3-1005g1-4gb-ssd-512gb-14-ips-grey-black-4-gb%3Fsrc%3Dtopads&is_search=1&ob=23&page=12&t=desktop&src=search&keywords=lenovo+ideapad&management_type=1&dv=desktop,03-10-2020
Lenovo Ideapad V110 - Laptop Dual Core N3350 RAM 4GB HDD 500GB - Hitam,3.594.000,Surabaya, 15,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoAj7opHdoAHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstdbm-7q3OBUsthosnhopnFHpyObm-srcHi6syFHmFiy3zwrfo5rM1i6sJF6_eXosnaoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Ozo17a1_Cgqj7h_VPoH1N939z6zJJp_7HFoV2kZ9PHuJ22_32C8VBEZMxg8jjO3uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B68BVO_jzoHjY119P6zcDF_jzCoJN2Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-v1pzd_jz-HJY1ypCvzJJa_jzC81BXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjfopnDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?is_search=1&page=12&management_type=1&keywords=lenovo+ideapad&ob=23&t=desktop&src=search&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fkinggadget%2Flenovo-ideapad-v110-laptop-dual-core-n3350-ram-4gb-hdd-500gb-hitam%3Fsrc%3Dtopads,03-10-2020
LAPTOP LENOVO IDEAPAD 3-14ADA05-AMD ATHLON GOLD 3150U-8GB-SSD 512GB,6.575.000,Surabaya, 10,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosndo_eO6AJDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstNbm-7q3OBUsthosnhopnFHpyObm-srcHi6sU76mFiy3zwrfo5rM1i6sJF6_nX6ArRHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z_VHqMHO_S2VP7O11_CvuJjp_BzoHjO2Z9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq120_Oz6q7NIZ9261pVk_Bz3Q1h119P68MP7_7Pg81OAHIBgqjBR_uPo8uB9_9Bvu7u2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p__Jd8jY1gRBMZIxp_3OdPMep8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkypoHqMrF_OzsHjNEe9BozJON_7zo8jB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1Ok3_zHqjBN_M2uP7YJZ_CozJjF_1zzq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsya6_eDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?page=12&is_search=1&dv=desktop&ob=23&management_type=1&src=search&keywords=lenovo+ideapad&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fmur4hk0m%2Flaptop-lenovo-ideapad-3-14ada05-amd-athlon-gold-3150u-8gb-ssd-512gb%3Fsrc%3Dtopads,03-10-2020
"Lenovo IdeaPad Slim 3i | i3-1005G1 | 4GB | 512GB SSD| 14""FHD |OHS 2019 - Platinum Grey",6.749.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEoseOHsJF6AeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHmFiPcBWgZUEH_yFH_rFHAHfoZFiyRCsUstfHAnDUMVj9RosQR-BUstfH_yXoprdHiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Ozo17a1_Cgqj7h_VPoH1N939z6zJJp_7HFoV2kZ9PHuJ22_32C8VBEZMxg8jjO3uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9BvzJuO_7zCH1Nk3926uJBN_OzgH7OJu3BHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9BvucWO_7zz8jN13_ooucDa_jzV8JNAZsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHsn7oAyDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KNUiFiHpjNHZUDUsHN6AyibmU7HAndUBOY?t=desktop&ob=23&keywords=lenovo+ideapad&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Ftheideaco%2Flenovo-ideapad-slim-3i-i3-1005g1-4gb-512gb-ssd-14-fhd-ohs-2019-platinum-grey%3Fsrc%3Dtopads&page=12&src=search&is_search=1&management_type=1,03-10-2020
"Lenovo Ideapad 330-14AST - AMD A9-9425 / 4GB / 1TB / 14"" / DOS",4.749.999,Tangerang, 1,https://www.tokopedia.com/digitalzonetc/lenovo-ideapad-330-14ast-amd-a9-9425-4gb-1tb-14-dos?whid=0,03-10-2020
"LENOVO ideapad fleX 5 14IIL05 8DID (core i3-1005G1,8Gb, 512 SSD,win10)",9.199.000,Jakarta Pusat, 1,https://www.tokopedia.com/queenprocessor/lenovo-ideapad-flex-5-14iil05-8did-core-i3-1005g1-8gb-512-ssd-win10?whid=0,03-10-2020
LENOVO IdeaPad 130 # i3-7020 8GB SSD256 15FHD W10 !!,6.195.000,Jakarta Utara, 1,https://www.tokopedia.com/orka/lenovo-ideapad-130-i3-7020-8gb-ssd256-15fhd-w10?whid=0,03-10-2020
"Lenovo IdeaPad 330 14AST AMD A9-9425,4GB,1TB ,VGA,DOS",5.299.000,Jakarta Pusat, 2,https://www.tokopedia.com/abtech/lenovo-ideapad-330-14ast-amd-a9-9425-4gb-1tb-vga-dos?whid=0,03-10-2020
Lenovo ideapad,5.010.000,Jambi, 1,https://www.tokopedia.com/kiristreet99/lenovo-ideapad?whid=0,03-10-2020
"Lenovo Ideapad 320 14""",6.000.000,Bandung, 2,https://www.tokopedia.com/freebsdstoreday/lenovo-ideapad-320-14?whid=0,03-10-2020
Notebook Lenovo Ideapad IP 330-14IGM,3.750.000,Surabaya, 1,https://www.tokopedia.com/rnacomputer/notebook-lenovo-ideapad-ip-330-14igm?whid=0,03-10-2020
"LENOVO IDEAPAD 330 (NEW) AMD A9-9425 RAM 4GB HDD 1TB LAYAR 14"" RESMI!!",4.349.000,Jakarta Utara, 5,https://www.tokopedia.com/suntech/lenovo-ideapad-330-new-amd-a9-9425-ram-4gb-hdd-1tb-layar-14-resmi?whid=0,03-10-2020
Lenovo Ideapad Gaming 3i i5-10300H GTX 1650 8 GB 512GB SSD 120Hz W10,12.699.000,Jakarta Selatan, 2,https://www.tokopedia.com/trustitstore/lenovo-ideapad-gaming-3i-i5-10300h-gtx-1650-8-gb-512gb-ssd-120hz-w10?whid=0,03-10-2020
Lenovo Ideapad S340-9FID Laptop,12.599.000,Jakarta Utara, 1,https://www.tokopedia.com/aditadit/lenovo-ideapad-s340-9fid-laptop?whid=0,03-10-2020
Lenovo IdeaPad 3 14IIL05 Core i3-1005G1 4GB 256GB SSD Win10+OHS - Platinum Grey,6.299.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyNoAnNopHDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHZFiPcBWgZUEH_yFH_rFHAHfoZFiyRCsUst7o_nDUMVj9RosQR-BUstO6_nXoAU76mFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoq_ep_92-81NJe_Co8Mod_BzSHJNNZ9o-Q1dFyfFN8B29zSBgHMP2_fB-8JOAZ9o-Q9zDguxjPMoW1MgsHjNfyfOuq1Y2Z9P-q9P2yM7NPujau3Bvq120_Oz6q7NIZ9261pVk_Bz3Q1h119P68MP7_7Pg81OAHIBgqjBR_uPo8uB9_9Bvu7u2_JoGPMoWQcNxupuM3jP3POKaQcW-qMY2_1o-r7BW69BxufzFyMFNPfoW63Wju7dF3A-Dq7BkQfBoe7BpZ37N83V9gICiQABEy1rNPOKaQcW-qMY2_1o-r7BXzsVq3JtO3AoZqVtp_3Bvq12p_3OdPMep8AxizJNM_920oJNX8AxizJgpysoj6cgc_jgZHAVcuchZgBouo1u983zp3BrOPMzW6cPxuO-D3uxmqV2AgczMZIxayp-3QMgU8I2jzpJdgjg6zBUFH1g1QV-M1B1OZVPNgIoqupufgc7dgfV91Mhg3J-t3jojgJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1OkqRxHqB1p_M2VH7Y1Z_V6zcod_92zH1B2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1OkgpoHqjVE_uz0H7NkZ_VvucDa_1z-q3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjpHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?ob=23&src=search&dv=desktop&is_search=1&page=12&r=https%3A%2F%2Fwww.tokopedia.com%2Flenovo-official%2Flenovo-ideapad-3-14iil05-core-i3-1005g1-4gb-256gb-ssd-win10-ohs-platinum-grey%3Fsrc%3Dtopads&management_type=1&keywords=lenovo+ideapad&t=desktop,03-10-2020
Lenovo IdeaPad Slim 3 | i5-1035G1 | 8GB | 512GB SSD| MX330 | OHS 2019 - Abyss Blue,9.499.000,Jakarta Selatan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosURHsndoAKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHiFiPcBWgZUEH_yFH_rFHAHfoZFiyRCsUstfHAnDUMVj9RosQR-BUstO6_nX6AHNoaFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Ozo17a1_Cgqj7h_VPoH1N939z6zJJp_7HFoV2kZ9PHuJ22_32C8VBEZMxg8jjO3uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9BvucoO_uzzP7YJu9xvzJ7a_S2zHJB2PfBsHjNfyfO3gMHauMxsQ1N5Z325q1OkgpoHqjBE_92go1Okz_z68juR_92Sq3gzv_7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjpHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?is_search=1&page=12&ob=23&management_type=1&dv=desktop&keywords=lenovo+ideapad&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Ftheideaco%2Flenovo-ideapad-slim-3-i5-1035g1-8gb-512gb-ssd-mx330-ohs-2019-abyss-blue%3Fsrc%3Dtopads&src=search,03-10-2020
Lenovo IdeaPad Slim 5i i7-1065G7 16GB 512GB SSD MX350 2GB FHD Win 10,13.793.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyaHAJFopKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthHaFiPcBWgZUEH_yFH_rFHAHfoZFiyRCsUstaoAeDUMVj9RosQR-BUstOo_UXosjpoZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ3Ozo17a1_Cgqj7h_VPoH1N939z6zJJp_7HFoV2kZ9PHuJ22_32C8VBEZMxg8jjO3uo-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR83-I6_oMZIxp__Jd8jY1gp-MZIxp_uPdPMep8AxuHVgUuVu3_Ogc6121qO-iZs-dQc-W6_-i81-F3jP3qcoIzMWGH_JdgjP78B29gAxMZJdFyBxd6V1Fujx1uugvujyNzBz0gc-GHSxDyM7NHM-NeSCqzOgty7Pcq7thHcBHe72E3_UN8u2363BsQ_jpyp-uq1Y2Z9B6qjuO_OzgoJY1Z_Vo8j7F_M2C81Y_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_-vepea_7z08JOJ1_-o8Mod_92C8JBXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6i-3e7W5ocomP3oX8ABaQuV1u7hvg34puOYBQpPCrjB93MPZrRBGqItFqSoXg3VhuB-wz9Vhe9xMq7udPfg3yfouzRuN9foVHf-fHRPzQV-c8juxuByfHVtWg1xyrBoReBxyojVi3chB39-Z_RgA1IBxyfNpQ9Jprj-aepPJzfob6ZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEH_jDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6sJNbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEHpjpHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AjibmUp6_jhUiFiHpjdoiUDUseFHAKi997?t=desktop&dv=desktop&src=search&management_type=1&r=https%3A%2F%2Fwww.tokopedia.com%2Fipadstuff%2Flenovo-ideapad-slim-5i-i7-1065g7-16gb-512gb-ssd-mx350-2gb-fhd-win-10%3Fsrc%3Dtopads&is_search=1&page=12&keywords=lenovo+ideapad&ob=23,03-10-2020
