name,price,location,reviews,link,date
DELL Inspiron 11 (3169) Touchscreen Intel Core M3,4.500.000,Depok, 1,https://www.tokopedia.com/bonastraight/dell-inspiron-11-3169-touchscreen-intel-core-m3?whid=0,26-10-2020
DELL INSPIRON 7577 Core i7 7700/RAM 16GB/SSD256+1TB/GTX1060 MAX-Q 6GB,15.000.000,Jakarta Utara, 1,https://www.tokopedia.com/windya/dell-inspiron-7577-core-i7-7700-ram-16gb-ssd256-1tb-gtx1060-max-q-6gb?whid=0,26-10-2020
PC DELL Inspiron 3671 Core i5-9400 8GB 1TB DVDRW VGA 4GB W10HSL 1 Yr,11.100.000,Jakarta Pusat, 3,https://www.tokopedia.com/intechnusasolusi/pc-dell-inspiron-3671-core-i5-9400-8gb-1tb-dvdrw-vga-4gb-w10hsl-1-yr?whid=0,26-10-2020
Laptop DELL Inspiron 5505 Ryzen 7 4700U 8GB 512GB Vega 7 W10+OHS2019,11.799.000,Jakarta Pusat, 1,https://www.tokopedia.com/itproteknologi/laptop-dell-inspiron-5505-ryzen-7-4700u-8gb-512gb-vega-7-w10-ohs2019?whid=0,26-10-2020
Notebook Dell Inspiron 5482 - i5 - HDD 1TB - Win,10.605.000,Surabaya, 2,https://www.tokopedia.com/itpsby/notebook-dell-inspiron-5482-i5-hdd-1tb-win?whid=0,26-10-2020
DELL Inspiron 3471 SFF Core i5-9400/8GB/1TB+128GB/DVDRW/W10HSL PC ONLY,9.100.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-3471-sff-core-i5-9400-8gb-1tb-128gb-dvdrw-w10hsl-pc-only?whid=0,26-10-2020
"PC DELL INSPIRON ONE 19""",3.500.000,Jakarta Timur, 1,https://www.tokopedia.com/luckycheapolshop/pc-dell-inspiron-one-19?whid=0,26-10-2020
Dell Inspiron PC 3471-i7-9700-8GB-1TB+256GB SSD-Intel HD-Win 10,13.099.000,Jakarta Barat, 3,https://www.tokopedia.com/gudang-manis/dell-inspiron-pc-3471-i7-9700-8gb-1tb-256gb-ssd-intel-hd-win-10?whid=0,26-10-2020
"Dell AiO PC Inspiron 3280 - Pentium Gold 5405, 4GB, 1TB, 21.5""FHD, W10",5.250.000,Jakarta Pusat, 2,https://www.tokopedia.com/itproteknologi/dell-aio-pc-inspiron-3280-pentium-gold-5405-4gb-1tb-21-5-fhd-w10?whid=0,26-10-2020
Notebook / Laptop Dell Inspiron 14(3467) - Intel i3-6006u - RAM 4GB,6.494.900,Jakarta Pusat, 3,https://www.tokopedia.com/daslivia/notebook-laptop-dell-inspiron-143467-intel-i3-6006u-ram-4gb?whid=0,26-10-2020
DELL Inspiron 3670 Core i7-8700/16GB/2TB+128GB/VGA/Win10HSL+SE2417HG,18.600.000,Jakarta Pusat, 1,https://www.tokopedia.com/bestechno88/dell-inspiron-3670-core-i7-8700-16gb-2tb-128gb-vga-win10hsl-se2417hg?whid=0,26-10-2020
DELL INSPIRON 2-in-1 7391 i5-10210U-8GB-512GB SSD-WIN10-13.3FHD,16.583.000,Jakarta Pusat, 1,https://www.tokopedia.com/ithouse/dell-inspiron-2-in-1-7391-i5-10210u-8gb-512gb-ssd-win10-13-3fhd?whid=0,26-10-2020
DELL Inspiron 3671 i5-9400-8GB-1TB-Nvidia GF GTX1650-Win 10 SL+D1918H,10.899.000,Jakarta Barat, 2,https://www.tokopedia.com/gudang-manis/dell-inspiron-3671-i5-9400-8gb-1tb-nvidia-gf-gtx1650-win-10-sl-d1918h?whid=0,26-10-2020
Notebook DELL INSPIRON 5567-i7KBL-8-1TB-D-WIN10 Garansi Resmi,11.950.000,Jakarta Barat, 3,https://www.tokopedia.com/worlditcorner/notebook-dell-inspiron-5567-i7kbl-8-1tb-d-win10-garansi-resmi?whid=0,26-10-2020
Dell Inspiron 5505 [R7-4700U-8-512-AMD-W10-SLV],12.299.000,Depok, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEopnOop1FH_eDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthoiFiPcBWgZUEH_yFHpyNopep6ZFiyRCsUst7HAnDUMVj9RosQR-BUstOosjX6AjFHsyDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBk1MBguJ-D_uzCH7h1gpugqBu7_jPgHu2_H3x6Q1ja_VPGQJNWz_-gHj2W_MO6qV2_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPRBizpjpgjxdr77h6I2vucragjxdr7O98IgjHRKdu_C3ZVzuujY3zsBcucWjyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6V1Fujx1uugvujyNZBz01M-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxxH7ND3sod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB1a_c2Vo1NEqpz6uVJ7_uzu8JO1u3BHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9B6qjOO_32-oJNEu92vuVVd_OzVHJN2Zsjibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6AgPbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEoAUOH_jDUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?r=https%3A%2F%2Fwww.tokopedia.com%2Fhirotech%2Fdell-inspiron-5505-r7-4700u-8-512-amd-w10-slv%3Fsrc%3Dtopads&dv=desktop&page=7&is_search=1&keywords=dell+inspiron&management_type=2&t=desktop&src=search&ob=23,26-10-2020
DELL Inspiron 3493 14 Inch Intel core i5-1035G1 8GB 1TB WIN10HSL 1YR,9.000.000,Jakarta Pusat, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_JO6AKR6_eDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthoaFiPcBWgZUEH_yFHpyNopep6ZFiyRCsUstaoAyDUMVj9RosQR-BUsthH_HFbsnhosJDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBk1MBguJ-D_uzCH7h1gpugqBu7_jPgHu2_H3x6Q1ja_VPGQJNWz_-gHj2W_MO6qV2_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdu_C3ZVzuujY3zsBcucWjyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6V1Fujx1uugvujyNZBz01M-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxxH7ND3sod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB17_c2uHjNJu_ovuJJF_S2z81Y_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_C6q_zN_jzzH1Ok392ouJuE_1zzo1BXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEoAnOoA1DUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?page=7&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-3493-14-inch-intel-core-i5-1035g1-8gb-1tb-win10hsl-1yr%3Fsrc%3Dtopads&src=search&keywords=dell+inspiron&ob=23&dv=desktop&is_search=1&management_type=1,26-10-2020
Dell Inspiron 14 5482 i7-8565u 8GB 256GB SSD,12.499.000,Jakarta Utara, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_ed6_Kaos1DUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsth6mFiPcBWgZUEH_yFHpyNopep6ZFiyRCsUstpHAnDUMVj9RosQR-BUstOo_JX6AUdHs1DUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBk1MBguJ-D_uzCH7h1gpugqBu7_jPgHu2_H3x6Q1ja_VPGQJNWz_-gHj2W_MO6qV2_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPRBizpjpgjxdr77h6I2vucrOgjxdr7O98IgjHRKdu_C3ZVzuujY3zsBcucWjyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6V1Fujx1uugvujyNZBz01M-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxxH7ND3sod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqMr7_c2C81Ok_9BozV1O_S2-HjN1yfBHe72E3_UN8u23692qu7gN3_-Sq1Y2Z9B6qBVO_S2081YJZ9PouJ7F_7z-8jYJ13BM1_7YUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUsti6cz58uVdypCRZcjpo3jf3BuVP7gsP7-a6I2w6_-gu1Y-oI2Sz_oMPJhVu72qg9zXgux-eRzMusehyuogqVVhgJBo69VB3MoEZRe7e1xjqAxJo3YW1jep6cB0oAzwH_oE8Mx0_RnRHj77y3Yq6Vya8S2Z8VoEof-qr1FfzMu5QM7ibm-xQcri6i-pPcOwqRoBgOYDHOYDHBYDHZUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7omFp6_KN9ZFiQBYsy3Njq3zxPcuwy3zpUst7HmFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMoFyOYpqcYF9RuXrZUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sJdopeObm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdoiUDUsHN6AjibmU7HAndUiFiHpyi997?r=https%3A%2F%2Fwww.tokopedia.com%2Ftokolaptopid%2Fdell-inspiron-14-5482-i7-8565u-8gb-256gb-ssd%3Fsrc%3Dtopads&src=search&is_search=1&keywords=dell+inspiron&page=7&management_type=1&t=desktop&dv=desktop&ob=23,26-10-2020
DELL inspiron Intel core 3593 I7-1065G7 16GB 512SSD VGA 2GB W10HSL 1Yr,13.250.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_JfHpHRHseDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsth6ZFiPcBWgZUEH_yFHpyNopep6ZFiyRCsUstaoAnDUMVj9RosQR-BUsthH_UabsKNopJDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBk1MBguJ-D_uzCH7h1gpugqBu7_jPgHu2_H3x6Q1ja_VPGQJNWz_-gHj2W_MO6qV2_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPR2y8j7O_7zG6cgIPRBizpjpgjxdr7O98IgjHRKdu_C3ZVzuujY3zsBcucWjyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6V1Fujx1uugvujyNZBz01M-GHB-DyjPRgfV9o92szfhNysU7QBxy8AxxH7ND3sod6cHp1Sz-q9P2yp-6PMoWuMggQj2fgAo6QJBkQfBoqB17_c2uHjNJu_ovuJJF_S2z81Y_Z9o-QjNkysoGQVKp_Mhg3J2ky1o-ojBkZ_C6epea_Ozo8JY1u9BozJja_OzuHJBXHA7ibm-Orfua9fBjUstiHmUDUSoBrRo2QfNwq3ei6iUdgcYN19xsHIPUq_HOq_gqu1uRzMoReSUd8B4NHBBu_7j78MPVHfg7_Ju9ZB2BPcNB3JBAPcg3oAVx1OBt19VjZ17Nr3uqyR2bPAzCZczt6JeOQfOZzAHdq3D7oV4hHR2EqcWvrAra__zxQOtdus-E8B-d1RtRyB2h_Agcg3YXQZUDUMVDgaUEUSo7QuY0rfuS9fFp9fFa9fFhUiFiQSuWyMua9fYM9fVjraUEHsnDUMNOQ3-BrBYxgIowrMuhUstaHmFiyfV79fBjraUE3pUNoaFp6Ae7bAHN6A-Pbm-X9foxQMz2gcV7guYxgIHi6seFbm-xyBY7g9o7Usti_iUDUSC5rRzwy3hSUstiyRCs9RotQRCwP3NhUiFiPMuarfB5QiUEUSyaUiFiyfhOrRzBrBY2gVYfHiUEoAnOoA1DUMoxPcuSQR-N9RoOgfPBrRzwy9z7rMBiP9zBUs2QUsHN6AUibmUp6_KfUiFiHpjd6ZUDUseFHAKibmUpoi-Pwe?page=7&management_type=1&keywords=dell+inspiron&ob=23&is_search=1&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-intel-core-3593-i7-1065g7-16gb-512ssd-vga-2gb-w10hsl-1yr%3Fsrc%3Dtopads&src=search&t=desktop,26-10-2020
LCD LED DELL inspiron 15 7559 LTN156FR01-1 DWJ0R 0DWJ0R (3840x2160) 4k,2.850.000,Jakarta Pusat, 2,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosyaoAKaoAKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstaHmFiPcBWgZUEH_yFHpyNopep6ZFiyRCsUsthHAnFbm-xgVYpyfYagZUEo_Habs1a6_JDUSHp9fh5gaUEUMuNZM2jZJ2M33NGPMep_Mh-qMY2_1o-r7BW_sCsQABE3BPc8ujagfBvq1BRZ3BRq3JausujHsBN3jyN8Bja69Bq17jfZ32Cq1hAZSuiHsuk3Bo-ojBk1MBguJ-D_uzCH7h1gpugqBu7_jPgHu2_H3x6Q1ja_VPGQJNWz_-gHj2W_MO6qV2_Z9o-Q_BNyuPjrc-D63Wq3J-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7-Nys-ZHujp1MgxuOV2_fB-P7B2PfBiH72F3s-DPuKp_MYiH7-MyuPzq1Y2Z9P-q9P2yOx3QcoXQcgjz7gXyRB-ojBWPRxizpjpgjxduV-ugJNZu_uu3AC3_OUhrfNqzOgpyjomrc-X_SPx3J2fyMBjgcgU8VzZu3z61B1OuuKFQJYZzSoX3jP3rf-AeSCiQjNRyuxGPM-2gczMZIxayp-3QMgU8I2jzpC2_JoG8Bja69BqusB2yf7NHfHau3Bvq1BN_7zoP1OJ_9xo8jJO_1z-HjN1qpC6q1BpZ3N6qMUpZMhyH7ND3uxGqMVAZ_g-qjja_jH7HJO1__-6qMPR_S208jY1z9B6e7tNUiFiP9oBrBY2gmUEUsnibm-pg9opq3YX9fBjUsti6cz58uVdypCRZcjpo3jf3BuVP7gsP7-a6I2w6_-gu1Y-oI2Sz_oMPJhVu72qg9zXgux-eRzMusehyuogqVVhgJBo69VB3MoEZRe7e1xjqAxJo3YW1jep6cB0oAzwH_oE8Mx0_RnRHj77y3Yq6Vya8S2Z8VoEof-qr1FfzMu5QM7ibm-xQcri6i-pPcOwqRoBgOYDH3h5PaUDUMNOQ3-BrBY5gBYxgIHi6sUFbm-XP3Oig9-wy3zp9R-BrZUEHsnDUMoxPVY2gIHi6BDa6_rDHpK7oZF7oAnf9ZFiQBYsy3Njq3zxPcuwy3zpUst7HmFiy3-wPcupPmUEUjdibm-FQRo79fVDgaUEUMoFyOYpqcYF9RuXrZUDUSgBrSo2Qfdi6i-fHiUDUMoDP9o7g9-wq3zwPsUi6sef6_1Rbm-sy9zBgfYa8uYpP3PSg9o79fV7PI-2ySu7gZUE3aUp6_KaUiFiHpjdoiUDUsHN6AjibmU7HAndUiFiHpyi997?management_type=2&t=desktop&is_search=1&ob=23&src=search&r=https%3A%2F%2Fwww.tokopedia.com%2Flaptoppart-1%2Flcd-led-dell-inspiron-15-7559-ltn156fr01-1-dwj0r-0dwj0r-3840x2160-4k%3Fsrc%3Dtopads&keywords=dell+inspiron&page=7&dv=desktop,26-10-2020
DELL Inspiron 3493 14 Inch Core i5-1035G1 8GB 1TB VGA 2GB WIN10HSL 1Yr,9.400.000,Jakarta Pusat, 3,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_1dH_rfopKDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUsthbm-7q3OBUsthosnposjRoAepbm-srcHi6sUa6ZFiy3zwrfo5rM1i6sJhH_jXHsJ7HiFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9xoepep_uzz81YJu_oouVVN_7zuH7O113BHe72a3BxDHfUpZMWyH7NkysoGQJBkQfBoe7BpZ37OPM-W_Mh-qMY2_BzsPO2Ju9BvzOB7_1z3QuB2HACquOJF_VPcq7Y1u9z68jND3M2jq7NE3_ooucxkZ3BRq3UpZSCqHMhO3A-ZQcoc69Cqe7jfZ32Cq1hAZSgsQ3hXyurOgMoUZSgqZVgkgJyNrV2AZ_g-qjV2_JoGPMoWQcNxupuMyp-tPMoc69Cqe7jfZ32Cq1hAZSxjuOgNguyNHVB9gI2-qMY2yjz6gjOEqpzoQSKdyjzGrfUpgAxMzRPdyjrNHfgU8VzZu3z61B1OuuKFujYZH9oX3jP3rf-AeSCiQjNRyuxGPM-2gczMZIx11Buj_B-uouuyHchv1jgpQB2IuSoie7-FyMN6PfVyZSgiq3zjgjxdrMHauMNMZIxEgJrFq1hAZS2gHsBN3ByNq3oW6_osHBu2_fB-81N1yRuvuVJp_M2C81NEqpCvzJ17_92uq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NJ_9uvzcWR_M2u8jYJ__zozVVd_joG6ZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUsxjQRBz8cHFP7x2Hpu2oB2uz9PcyRPmrsxE9pja3uuvZ_zEg71pgSzHzuPG3Mu7QMuyZ1o7gBy7H3V_33xzr3z-__Bhgu2s8jW7oJVUgcKdzAu5Qu-JHpx2qpe79pJp8S2tq7YFop-oocV53sx3HS2E1Sx_8sPi3SVHojgBQfNWUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAnDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUst7HA17oZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AyibmUp6_KNUiFioAnF6mUDUsHfUBOY?dv=desktop&ob=23&keywords=dell+inspiron&management_type=1&t=desktop&is_search=1&page=8&r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-3493-14-inch-core-i5-1035g1-8gb-1tb-vga-2gb-win10hsl-1yr%3Fsrc%3Dtopads&src=search,26-10-2020
LCD Touchscreen Dell Inspiron 13 7000 LTN133HL03-201 NV133FHM-N45 P57G,2.600.000,Medan, 1,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEosjNopnposeDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstabm-7q3OBUsthosnposjRoAepbm-srcHi6sHOHmFiy3zwrfo5rM1i6seN6mdpHAJObm-pHOYDQfri6i-B812kgJxGgBBXZSgjH7NDZ325q1OAZ9o-Q1dFyfFN8B29zSBgHMP2_fB-P7B2PfBxHByOgAUN8u2c692gHsBN3Bo-ojBke3BHe72OysUOqB2_Z_g-qB1p_1PzH1OkqcOHuJJh3MO-PJNIuMW6epVt3jz0H1h1yR2quOjp3jzsHjNEz_zg81BpZ37N83V9gICiQAB03BxmgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Aom83Ua1sVgHO-MyuPzq1Y2Z9P-q9P2ysoGrVtaQIuyH7N5ysomgMV913Bvq1BRZ3BRq3oyuMhsQMhMgJPcQMoNZ_g-Q9PdyjrNHfgU8VzZu3z61B1OuuKFujYZH9oX3jP3rf-AeSCiQjNRyuxGPM-2gczMZIx11Buj_B-uouuyHchv1jgpQB2IuSoie7-FyMN6PfVyZSgiq3zjgjxdrMHauMNMZIxEgJrFq1hAZS2gHsBN3ByNq3oW6_osHBu2_fB-81Nke9uoqBuR_7zSHJO1qpVoqMPR_Bo-r7BX_M2iH72D3Ao6QVByZM2xe7jfZ32-HJNNoACoucr7_92CHJOk1_z6zcH7_SBG6ZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUsxjQRBz8cHFP7x2Hpu2oB2uz9PcyRPmrsxE9pja3uuvZ_zEg71pgSzHzuPG3Mu7QMuyZ1o7gBy7H3V_33xzr3z-__Bhgu2s8jW7oJVUgcKdzAu5Qu-JHpx2qpe79pJp8S2tq7YFop-oocV53sx3HS2E1Sx_8sPi3SVHojgBQfNWUiFiy3hSUstirRzW9fWpg3PwQAVDQRribm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoA1DoAeFoB7DUMNwyfVXgcBjy9zB9fVjraUEoAnDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUsthosURHmFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AyibmUp6_KNUiFioAnF6mUDUsHfUBOY?src=search&keywords=dell+inspiron&management_type=1&page=8&ob=23&dv=desktop&t=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fbengkelnotebook%2Flcd-touchscreen-dell-inspiron-13-7000-ltn133hl03-201-nv133fhm-n45-p57g%3Fsrc%3Dtopads&is_search=1,26-10-2020
DELL Inspiron 5593 Intel Core i5-1035G1 8GB 512GB SSD VGA 2GB WIN10HSL,11.250.000,Jakarta Pusat, 3,https://ta.tokopedia.com/promo/v1/clicks/8a-xgVY2gmUEo_JNo_rfosUDUMVj9RzNrc1i6sJDUSC5rfB7q3YXUstpbm-7q3OBUsthosnposjRoAepbm-srcHi6sU7HmFiy3zwrfo5rM1i6sJhH_rX6AnR6ZFirpowQcYSUstig9BGqMzUZMggQj2fgAo6QJBkQfBoe7BpZ3O6HcoD692qu7gN3_-Sq1Y2Z9P-q9P2y_-3o3ea69BqzsBE3_UN8u2_Z_g-qjV2_JoGP3Uao32q17jfZ32uH7OI1_VoqMxW_VzCHu2WZ9z6zOg0_jHhqV2JqpVHucoE3BPgHO2Jyp-68j1739B-r7BW69BxufzFyMFNqO2yeMgxuOV2_fB-P7B2PfBiH72F3s-DPuKpeSBiHBUh3_oZgMV913Bvq1BRZ3BRq3UpZSCqHMhO3Ao6QfUpeMgxuOV2_fB-P7B2PfBs3VgDyfNDgMzIzMNs81jfZ3OR8BxE__uvzJtdgjPR83-I6_oMZIxp_uPdPMep8AxuHVgUuVu3_Ogc61g1qfziZs-ZQc-IPfPxupuEy7PD83UaocNy3IKdu_C3ZVzuujY3zsBGucWZyjta1MhizRPSyurO8MoIQIBiHszX3Vxd6cJp_MhqHRKdypoZPJB2PfBsHjNfyfO3gBBXZSgjH7NDZ325q1Oku_zHqBj7_S2zHjNkqRxoqjjh_32zq1hAZS2gHsBN3ByN8B29zSBgHMP2_fB-81NJ_9u6ucrF_32CH1Nke_oo8MoR_OoG6ZUDUSupg9-wq3ei6iUFUiFirfuprfB5QBY2gmUEUsxjQRBz8cHFP7x2Hpu2oB2uz9PcyRPmrsxE9pja3uuvZ_zEg71pgSzHzuPG3Mu7QMuyZ1o7gBy7H3V_33xzr3z-__Bhgu2s8jW7oJVUgcKdzAu5Qu-JHpx2qpe79pJp8S2tq7YFop-oocV53sx3HS2E1Sx_8sPi3SVHojgBQfNWUiFiy3hSUstirRzW9fWpg3PwQAowQA-wQAJibm-XP3Oig9-wQfgwy3zpUstaHmFiQSuWyMua9fVjrOYag9Ji6sUFbm-sy9zwq3zpUs2QHsjRbAHdoAeDHpjdHB7DUMNwyfVXgcBjy9zB9fVjraUEoAnDUMVi9RzBrRei6i-6UiFircYpPVYxQcri6i-srcowrfx5rVYOQSJibm-fg9-pq3YXUstiPsUibm-sQIupPcua9fBj9RyaUst7HA17oZFiyfV7g3P5rSBwrRuSgfupPVYxPIzaq3-OPc1i6BDiHpjdHiUDUsHN6AyibmUp6_KNUiFioAnF6mUDUsHfUBOY?management_type=1&page=8&ob=23&dv=desktop&r=https%3A%2F%2Fwww.tokopedia.com%2Fintechnusasolusi%2Fdell-inspiron-5593-intel-core-i5-1035g1-8gb-512gb-ssd-vga-2gb-win10hsl%3Fsrc%3Dtopads&src=search&keywords=dell+inspiron&t=desktop&is_search=1,26-10-2020
